,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.6103645424872184,-0.4819804676673698,-0.924333767140034,0.40531933783324137,0.23031858134020666,0.5999299771620912,-0.15284698232548521
0.1,0.12031790788034868,0.28500739269134456,0.6393295623404001,1.0765174566393299,-0.179702744003702,0.6559912053763846,-0.4642754068506889
0.25,-1.4556064431267117,0.2706992334518361,-0.19343048182255984,0.322868222095829,-0.5833932345399129,1.041985528938227,-0.2628558856759131
0.5,-1.0053101192737,-0.030176564208101553,0.11087461794093256,0.07449995724342795,0.5825445264995173,0.6157315962764229,0.15852161892641448
0.75,-0.8005573310172309,0.016083894382383335,0.0818802093389639,-0.38951864282855386,0.6378483403922051,0.3293230959140345,0.07442842664193705
0.9,-0.5466518132944245,-0.6187141611110594,0.6681709139906644,0.27345132602390976,1.2060610714179845,0.1859161171685173,-1.058453779263985
0.95,-0.7646423780636553,-0.7160970165003278,1.1090185175729914,-0.08369573256729979,1.74337204177057,3.178969495474746,-2.3489963671295016
