,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.5966107164634167,2.484368063864906,0.3139775940014644,0.21636064062487748,1.4432759047556374,0.05055229352515056,0.8444635357900552
0.1,-0.9629033362320456,1.5343655785509682,1.613764231953752,-0.0798269080749936,1.2613009270651574,0.3197967548196061,0.4928604102513203
0.25,0.17597847417860635,0.8942432171496293,0.7683072038699068,-0.33063916243025204,0.5809892693755634,0.40341756703884357,0.2522363028700827
0.5,0.3152428691130087,-0.6041094497240351,0.17403848374254238,-0.16770775190711484,0.5502628696400353,0.7792623567140531,0.47668852386899374
0.75,-0.7668947674045583,0.007237799458013505,-0.2945995345936572,0.04902179251589196,0.39874768022920115,0.7447548598553482,0.9364930692081543
0.9,-1.2623508945918331,1.3163618160355668,-0.8513784107335169,0.6618770975399704,0.6302167722396632,2.7338690583519565,-1.1199797963354285
0.95,-1.5640011424063687,1.2613250287069775,-1.4997315141394107,1.0599107419403335,0.4494215045696279,3.407632618542621,-1.5588407467762124
