,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.941422476852864,0.2419200728438966,-0.3690457036822181,-0.6826526519252265,0.30980893681552146,-0.15207728995349612,0.884091963311505
0.1,-1.1573950472509864,-0.27513828397070483,-0.05612768398100343,0.14059032161416996,-0.0012606935015533338,-0.8687327452756222,1.0439070968242277
0.25,-0.458316019829752,0.2817957310175814,0.2505031247762588,0.08882798345188025,0.16625422855057082,-0.06504555740052353,1.0514461965873352
0.5,0.010454498896574016,0.22031258110991558,0.354349297466533,-0.009016821280908797,0.5854459120246278,-0.12784271628095212,0.507448183165188
0.75,0.008763024955641185,0.395464412893185,0.5360590647677554,-0.10474881537773939,1.0271915589243292,-0.5233884622795344,1.1448292885822013
0.9,-0.302175736349227,1.0277774258111414,0.44479250941932946,-0.2035190474789701,-0.3627068091561796,-1.767213390771687,2.2119906603865047
0.95,0.37532589569494235,1.1650093093603004,-0.4779273036548375,-0.2964101330553355,1.5969066966918888,-0.2064446237986317,2.0667604344247366
