,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,1.213453030276753,-1.5674941573122396,-1.0498238077295525,0.5292680080438932,-0.552727276781809,0.14814057464855068,0.7145257876494497
0.1,1.1060276578922128,-0.4402047784988561,-0.7716737460206957,-0.1366443110484532,0.08056464781779482,-0.036463558377761274,0.7224454140712737
0.25,0.9811706457543892,0.7435009473609853,0.07192051594034865,-0.32029072233114686,-0.08907379382436886,-0.2034088375624492,-0.33169895427334595
0.5,0.19322015051711716,0.460530709453835,-0.05124893975240408,-0.4284229377285982,-0.27513701095743726,-0.1877955850100383,-0.4839477770898775
0.75,0.2658466460872191,0.3769193724150419,-0.09388877610787283,-0.42559332415524165,-0.5829046211792956,-0.7248445852853038,0.012979001158875292
0.9,-0.6189061824877058,0.6079620882656478,-0.41341024973687013,0.1806124333488457,0.7357256981484745,-0.686754950333718,1.2274201191231668
0.95,-1.969691661355398,0.26457881309400477,0.3302069289356808,-0.1880305569597489,0.5321665383605421,-0.8803808219799976,0.31530067177834553
