,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.4392868633507021,-1.4183995533987854,0.12866399594339128,1.75279176740173,0.5108327745598675,0.143244137222581,0.5513592592050713
0.1,0.6841610876852542,-0.6613691592740452,0.5191583475108814,0.6860587269612064,-0.02009805716880564,-0.309773473626894,0.9761335596838734
0.25,0.3108313611120437,-0.7724694452763359,0.5952300929024261,0.23358513384685936,-0.0372976589760583,-0.19620599497388724,0.7166076705671003
0.5,0.6450988187191484,-0.43246771676173346,0.36966430437356124,0.6822132046527929,0.5065516907776066,-0.5414016758692419,0.8402543085107226
0.75,0.3279225648874444,0.2170470212571196,0.2579026472092494,0.5818058357930225,0.1204733345116189,-1.1617115478856022,1.1796546213911157
0.9,1.3442985484330165,1.0338009273550988,-0.23820738780244355,0.23745205280007298,0.17220026366345564,-1.3276488605766588,1.8596286437605158
0.95,0.7786139746131084,1.1551206833959782,-0.653701905651161,0.09264277090399771,-0.05078219996089928,-0.39038471114062645,2.756154345667113
