,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.210460903836747,0.571761057099728,0.7766575719991593,-1.845596756383789,0.09678667167457888,-0.968999813589619,3.343980657486327
0.1,-1.09626373444884,1.5313005874062213,0.5487929799098659,-1.1658438657062469,-0.531758142532226,-0.29610382265219926,0.895243856901061
0.25,-1.1667972133483602,0.9099689942044336,0.0306493246511792,-0.10035737374148967,0.6031528806325532,-0.3668857212575318,0.702194508326162
0.5,-0.12085984552433526,0.6843790554760503,0.32279429548495886,-0.06118245305566286,0.46133062971086947,-0.8042874307364798,0.9480190611336683
0.75,-0.22920262912099787,-0.07348124233625697,0.16180417972604033,-0.15210442553814862,-0.3181243038977968,-0.8878329903134414,0.09660017896864304
0.9,-0.5847611791867564,0.5983342494562756,1.122760635433309,0.5935319787285032,0.25381757435678765,-0.24260963686685955,0.6179634591388776
0.95,0.9207647007143862,-0.44521053528707455,0.54345773387519,1.465349949926039,0.7436427339783904,-2.2688746440887826,0.7306999936137117
