,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.8195642752818699,0.17387428036937536,-0.707244445715304,0.5252289569977293,0.17342426538198197,1.1624759419630948,0.1790472602436921
0.1,-0.24724826029947167,1.024875671577533,0.057154210048636855,0.48573553522658064,0.6129658343144904,0.2787729232433982,0.7319012001859448
0.25,-1.172955548056052,0.5382298633426075,-0.1685991376886946,0.27882740590044763,0.0816782929309312,-0.3581567854674921,0.5754545577873671
0.5,-0.6036901453123491,1.35530061029979,0.2097082491516069,0.2971579102410321,-0.027993278494101492,-0.5785326700213957,0.6180457172798519
0.75,0.6968837109259596,-0.10509947229274985,-0.4737017731750299,0.07953434643613866,0.02564871168051397,-0.41186962731659094,0.16469198335545343
0.9,0.602126600411566,-0.14364843795820548,-1.6517087669197963,-0.0768204727115033,0.13377712607602632,-0.32124900541663237,-0.29336928410174323
0.95,-0.13542468511150219,-0.7032977889710423,-1.7178421567129192,0.08107015726037048,0.44493241545330875,-0.8553179471007013,1.819417383180678
