,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,2.0596406344311617,1.092976702060298,0.24771532115666162,0.03613761895353207,-3.611393048255536,0.7041989656323633,-1.0813989175935959
0.1,-0.21905105343009268,0.5472621979300669,-0.24271015081476222,0.21164527136772615,-1.518743945388053,0.3993225335237085,-0.5790145689467465
0.25,-0.5007279678281407,0.1400021654115875,0.6886641481831219,0.07883927906837884,-0.504952055778153,-0.2501558057507314,0.17583160774284767
0.5,-1.6939138851734619,-0.09149040278490617,0.36733307914855384,0.18172599443393195,-0.04273343309350021,-0.043185509801299204,0.08746474764956957
0.75,-2.0732679829498863,-0.21444449876025296,0.8607233091157749,0.010847489477096711,0.47796059451010375,0.6467669097939108,0.33148814499580936
0.9,-1.0197132612787243,-0.8213777145429333,0.9203921545480673,0.7237046105282708,0.34131431691374203,-0.7784772047633766,-0.28658932601814513
0.95,0.13407056931066563,-0.9588319298587749,0.6872089273804036,0.6858597808126892,0.03806381216283761,-0.7868399521927643,-0.23670942765468794
