,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.3341844162636107,2.855456452300132,0.6056539019999541,-1.2036857937577083,-0.03895145305465064,0.21426604804388205,-1.7167063601028758
0.1,-2.8510299031524937,2.2334037364096275,0.3731942505797292,0.28627036270823475,-0.5353659721745814,0.7630861459538636,-0.48974651064710173
0.25,-1.0771745913801993,1.3201627842765618,0.5469133828497519,0.46419407907474763,0.5121729621393172,0.9484325620857454,-0.33216815034383274
0.5,-0.23030409103988347,0.7766436323142472,0.13981521060327395,-0.05432546835557783,0.34455633660686935,0.5206006736955828,0.46718071244252357
0.75,-0.0290327512296642,0.8010254636157725,-0.24870359907944994,-0.2884989211992912,-0.04247151577267516,-0.10430718723382881,0.6305674172750173
0.9,-0.1960367125328517,1.04563132998409,-0.33163926045810754,-0.43262759688130803,-0.5038293155208038,1.0233705798010746,-0.7489738807512367
0.95,0.37665720505810896,0.892106133744349,0.2442380926186445,-0.5677846491335661,-1.3283657306576515,1.7976898529291532,0.5609341955012042
