,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.4165729926716075,-0.5506822536136724,1.4190178845103532,0.16974662713537803,-0.10075548044932603,-0.6596085248447707,0.6344337225223313
0.1,-1.0268349541919761,0.13509903287578595,1.5722565199127843,0.6353789381297936,-0.3461613765904801,-0.4615447388602334,0.07229463741056463
0.25,0.49560859913829347,0.30426867055513895,1.2791443149800799,0.2271179416439788,-0.30844480250203965,-0.7019766853376481,0.24571075515330154
0.5,0.17189484870252159,0.29329631774555764,0.2016953320110746,0.04247849209610294,-0.4236153036988398,-0.4370938887196836,-0.08404141704811252
0.75,-0.8112798385452376,0.7398395144398298,0.443229353054468,0.28721710296965264,-0.25101982157321245,-0.13835278915451,-1.0030359004559841
0.9,-0.7581007921195955,0.40568662266262834,-0.04696370202593769,-0.03266039587474978,0.11813442410482367,-0.12273288289387096,-1.3060272797334846
0.95,-1.2188339051974992,-0.7298697097105382,0.1410725950987981,-1.8678189799899103,0.8913840319939581,-0.11015086864001944,-1.600628643264372
