,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,1.8947204476813226,1.1225835057047107,1.6865695994519854,0.9071878725327014,-0.7436410849271891,-0.9233284911508335,-0.7200002838963115
0.1,2.9796311031402354,-0.11317927372193992,0.9962360753370376,0.1120362318068534,-0.2854278591841144,0.8315879552695122,-0.08078365710927571
0.25,0.6764018001860137,-0.26762545196612564,1.0016106593256922,0.1591683261669976,0.3422776880240139,0.5417965198965526,-0.15901970307903612
0.5,0.08420065520986952,-0.3333838943244736,-0.08355884823461857,-0.07899496522357771,0.11111057424022608,0.21457618257340982,-0.13976521428291733
0.75,-0.2816948367889607,-0.5051910355081324,-0.14311000799901485,0.016454943326846827,0.058577499432949764,0.7077819646660828,-0.9259682921136267
0.9,-1.457196027569399,-1.041823490460743,0.14128104398308494,0.2596661177219062,1.1929553262219024,0.05573016517482188,1.0143662194416265
0.95,-3.11686577428452,0.6599174906027514,-0.044934379059149876,1.7209017656155265,1.7068481597357845,0.023451282638120574,1.6458932996711155
