,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-0.7449857904137787,-0.03208564949522952,0.2645512683560156,-0.5475393904938315,0.5298897958618909,-1.5454279267194124,2.8402949869744702
0.1,-1.5235821556579765,-0.22416137733682717,1.1771261798253718,-0.05298817993634941,-0.05552586860684272,-1.003590115324755,3.0521872538586194
0.25,-0.0745181781935429,-0.45913805773545846,1.0917747921832301,0.04990164776927669,0.1019206271509745,-0.9424819300949991,1.776476695237605
0.5,0.2806218132258067,0.34937144009895915,0.30710075315875063,0.3437301295200756,-0.37085031477001595,-0.1432820518022062,0.45188930514409975
0.75,-1.007982721924435,0.7099642211445207,-0.018380867110529664,0.11463904737827768,0.23153834462542555,-0.2861424239228185,0.1635320106306608
0.9,-0.6534327526551067,-1.2767970791252168,-0.0020732401358074526,-0.4404506698342061,0.1455234065695734,-0.6844505127902458,0.12384301619624694
0.95,0.7624498827435389,-0.03453100117852159,0.46519967764642445,-0.6341652896036944,-1.3666006337062413,-1.965592756393562,-1.179507122972808
