,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.8961620692862198,3.626061590806529,0.6563035738741405,1.0311784221155984,-0.5045857708832457,3.0088182522256375,-5.792037493534963
0.1,2.0995598138659375,1.5529929019217832,0.7030007155470415,0.854218678926201,0.557521643462703,1.862749387649103,-0.5346406082678001
0.25,0.30965200563953843,-0.16230809541703195,-0.00912397314608171,0.2546908662879086,0.07614340675313791,0.37831420269393234,-0.8397431592210385
0.5,-0.12721699634389694,0.12760646778969864,0.7026174321613884,0.20412748603981745,0.2522669717705739,0.6948597507957288,-0.4344770589368512
0.75,0.29451413197827137,-0.3500336124874366,0.7999414845076451,0.07465873179849591,-0.16381260441340117,1.4073995665169292,-0.9078384792279479
0.9,-0.2745428538686525,-0.8227528417460093,0.9070957257352745,-0.027691864141379363,-0.968225255204402,1.3173709749767113,-0.7807181591138317
0.95,-0.018992326596190878,-0.24214339057743928,0.8329046567046277,0.8406989472093915,-1.6578647015637387,0.10964633162166137,-2.3473071370647176
