,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-3.1047147422410135,2.707979543058859,0.1495867009184024,-0.12754573154920446,-1.065063327205896,-1.392012327819862,2.3045272099567184
0.1,0.3912611974875952,0.3469464902559203,-0.5903816503952274,-0.9908929564891615,-0.5533637524368277,0.5443579508504722,-0.6617786992839947
0.25,-0.016149867316108343,-0.06409436386640215,-0.21422623038032698,0.21643373320937134,-0.3626516209670921,-0.20508134173362813,-0.17306776310510572
0.5,-0.2573353927022321,0.6988442769310356,0.1436294800551545,0.22337176924474844,-0.24359288410163626,-0.061153456901173096,-0.09835605480932444
0.75,-1.364519710884427,0.7754533713639381,0.5502322894612364,0.19092544361145827,-0.22616122294647517,0.3011443565265459,1.0904525529709912
0.9,-1.2465511691838795,1.0973707648707247,0.21940327348086316,0.019438011917331428,0.38032765245865136,-0.42168726412702073,0.7128775152481512
0.95,-0.9715532271649643,1.7443838598790327,-0.3731253470835446,-0.26945858943686013,1.9893975724999777,-0.6544318745999543,1.8760310107757678
