,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-0.6708376843894002,1.2571460183751906,-1.320066959566394,0.13351321697223642,1.5381728821106793,0.8901301961243512,0.913142373970995
0.1,-0.4822215580856241,1.5786995409735924,-0.3683130558837224,0.5067966859908396,0.6341824757231261,0.35039600556993844,-0.7155522294502273
0.25,0.3536124128285795,0.9922314841359348,0.618841237970542,0.2803139915122647,0.3560562918707631,-0.09085189462009181,-0.9033740138625952
0.5,0.26587002876064425,1.3060957300080032,0.12020013200413913,0.3263889664569107,-0.4211089966154015,0.22190362682655607,-0.1878247168983363
0.75,-0.13311654474428714,0.2840716385897009,0.2225308598219627,-0.12333960995871036,-0.06392954032274324,0.06925202834019084,-0.05065870504355391
0.9,0.04328268477427613,1.378705881599022,0.3396051963513764,-0.4596457487063804,-0.29889099542188013,0.6754615536877763,-1.6076893369052971
0.95,-0.3655049557422251,2.539274733990736,0.015895841431328897,0.1736215754127449,-0.8390928866544435,1.4679463478108326,-1.4073012844808899
