,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-0.25859717023516426,0.734754933904533,0.3140931220220281,0.08454291625545746,-0.5875758941880551,-0.6311288072100876,-1.3507626897411376
0.1,0.2727014189806519,0.933688974882403,0.27167408653940134,0.513472326115426,0.08958236260329107,-0.594565114562622,-0.037466595098136615
0.25,0.11986312464468922,0.2780158228903757,0.5795155255115267,0.2979593262986146,0.45910495081481956,-0.9002977316706398,-0.044800555464562755
0.5,0.2842389373793757,-0.08114007812258484,0.21375928912453124,0.39800722751213063,0.6741785352237373,-0.8657006377445002,-0.11707450815073805
0.75,0.5111088821205467,-0.012455806147469385,0.20905781143378863,-0.10622775844155964,0.7565550462596293,-0.5753277621252408,0.1571897907684776
0.9,0.4120644901248644,0.6544017209929519,1.0401458827896028,0.2416227645115448,0.7970820377063054,-1.0097309755907082,2.5345041645021253
0.95,1.2331909698064358,0.13122013680049158,0.5655988957025325,-0.002379400613935463,1.15003196739519,-1.6694649384045606,-0.0727591455861582
