,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.0618888512282965,-0.7662052321032726,1.1555422580393877,-1.318940158450335,-0.5687835009616353,-4.192238518002633,1.4967288149014235
0.1,-1.2313192859128868,-1.2326471129751706,0.9249808276522865,0.38859956316063277,-0.10865921025629141,-3.7072156984071305,0.47775929298462144
0.25,-1.4706849829890791,-0.9086589318322342,1.3667184269279196,0.14571736828328546,-0.60397959077989,-0.8190318159883843,-0.8548144053520996
0.5,-0.359497970196748,0.18971263707055963,0.06103205046607834,-0.003969245517080164,-0.05281714347760541,0.152161090154456,0.3478725375223879
0.75,-0.20783041943991518,-0.20783200130056614,0.23760346185627054,0.017650851347523682,0.08052953066538852,-0.14252893820391274,0.030799469273029033
0.9,-0.5075784182135342,0.39161806010740186,0.23627847809220023,-0.4343665688829748,0.9777519723888407,2.65995104814741,-2.020366783413692
0.95,-0.3803940458341,0.6073459542773479,0.42071252991269426,-0.20827475270523274,0.4698772670818745,2.333878783500465,-1.2859827156805117
