,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.1806475142073846,-0.1802349152979058,0.15537065308177944,0.7181291932411031,-0.1985400551078917,1.4799111920284465,-0.27554114146655906
0.1,-0.11183754807854733,-0.10421035476402438,-0.33567491536944954,-0.43162923872842224,0.51963769831998,0.07217566917209943,-0.39101133853409104
0.25,0.06151638552259405,-0.2606225635831405,-0.35153207163785966,-0.32716247645939545,0.205449918003309,-0.10969962446088724,0.1989451121535631
0.5,0.7914318682210302,-0.23269709388924087,-0.13933178703523957,0.06661730402618295,0.338707316369672,-0.22598777903550318,0.5202830711697216
0.75,0.47891380524918586,0.15052725415836363,-0.33138935453274854,0.2848706705792123,0.7580335169641758,-0.4419388286654922,0.6356282007220175
0.9,0.8267693280160252,0.10940427258470364,-0.23977415520901146,0.5964289250102428,1.2435631685112583,-0.6236269088314328,2.014588426318951
0.95,0.9203993642628495,-0.7691107496107833,0.4983682458824961,-0.04373804159393115,2.1588009158076376,-0.19707906871106257,1.1083126036471929
