,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-0.629094454766911,-1.613923816823928,-1.1147757399664127,1.3658950641156258,0.6202151472606361,0.7346112130858603,-0.6110157016536889
0.1,0.2157415762962496,-0.21810923655507922,0.19333422015423313,0.004380644851366439,0.6957688523696777,0.6351050531629775,-0.7706825917686687
0.25,0.1671067506655361,-0.6725802929405792,-0.03144046316322753,0.20881808824331552,0.16827356280765426,0.7060677663702182,-0.38989101991397473
0.5,0.6429014124272946,0.24268526222076964,-0.029044068487051,0.12250285376327733,0.10459040153738085,0.5668788427417505,0.0523482692382339
0.75,0.09787114739632569,0.5188620382554577,-0.3629188592402967,0.3886688562888008,0.01589323591220243,0.9901881527653265,0.014683236405115194
0.9,0.5949071280897992,0.8102888839730947,-0.13691630489329396,0.269936275166219,0.3618906195431269,1.382773545958111,-0.8485856122517824
0.95,1.431199177925397,1.246440045734048,-0.08219195908187514,-0.14173715919046537,0.8277457823304669,1.7632808415414394,-2.1602430220666973
