,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.415637278606077,1.460633144233391,0.1284890973322338,0.6946217744367821,-0.4202185523979446,1.7955386421639234,-2.1338958601693716
0.1,-0.5972599956677997,1.9194965738051553,0.3838414682415854,-0.014337614930108569,-0.3517167339558569,1.425049921497852,-1.2331025081005698
0.25,-0.295298383689642,0.4521947148317981,0.7149164585554892,-0.37717206512260415,0.01693411309388924,0.4462995430641982,-0.9694526345319241
0.5,0.17891048416317412,0.440945195455158,0.3355051784978364,-0.8714210873248934,0.15254166300019417,0.5011072881155922,0.09237901262611217
0.75,-0.4771755452878698,0.5267103635497838,0.1506271869781334,-0.16678872461648384,0.50453050118633,0.6789060695780033,0.4236814449420826
0.9,-0.9015487770638893,0.9423610757256441,0.07105892794326606,0.07696926559131345,0.6385894374898593,-0.3674038647127701,-0.060334593283177085
0.95,-2.5575005337370573,0.41690957646813326,-0.05604087887322142,0.15586638723510238,-0.8457111229556247,-0.2356215553613878,-0.9507195399437076
