,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.4648540222341158,1.4095463643474797,1.1281170231999453,1.254516599612077,0.6273145990528081,1.7142162704730157,-1.2161593040015937
0.1,-3.821731344033711,3.4272687429896327,1.1249982080454308,0.6584576360740969,-0.11311233857233238,-0.19073185731764558,0.932959151942082
0.25,-0.15374101929555256,0.6550332798667274,0.5516188352155375,0.3553594436616975,-0.17340211231633135,0.02977266074719301,0.017137215567175935
0.5,0.4933746727939551,-0.003783244778704748,0.5893589877493365,0.4821634612455187,0.1632699306488468,0.21777658874334604,0.3958741302163188
0.75,0.9533928064665311,-0.7016691008437134,0.3636469365528013,0.4520710883411053,0.07841347544276037,-0.45849390687984604,1.230444277254078
0.9,1.200701680044402,-0.4794626339615698,0.42286760179226995,-0.6135119014854187,-1.006849332142219,1.0477937736951337,0.5259966438445528
0.95,-2.382586594315921,1.4673373632969662,0.36912099474645027,-1.433056919051509,-1.5944794848735653,0.41222654378241613,3.581159124016647
