,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.009328299018954196,-1.298176269723174,-1.6181702787248629,0.5933826305263562,0.31033824361965373,-0.053864988970103646,0.07109970600477228
0.1,-1.0935103125313403,-0.6928175981263636,-0.7008844723352328,-0.038407836659356584,0.11103330149314689,0.5876911358988266,0.35953482935005027
0.25,-0.3789661043353542,1.069454128479399,0.04088240016122931,-0.2697348981255246,0.3636044125383091,0.43873512086270844,-1.1003979638826455
0.5,-0.056612327876701986,0.7996165484692447,0.2150167667374495,0.1298453329807901,-0.013984072814560029,0.9167517077490969,-0.29607874262434236
0.75,0.3196430042474619,0.5992141251957023,-0.26474892418654905,-0.460220106804439,-0.4176232346937668,1.1008033905041428,-0.24833195862185797
0.9,0.5806599584755515,1.177369906553027,0.21363517620841163,-0.9601383296119894,-0.5902659137550093,0.8811435659188779,0.44869411834825973
0.95,0.5995221117128683,2.153207618198383,1.3661606998702687,-0.9796271372199772,-2.379471303907803,1.3198086370406692,-0.28668774918962264
