,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,2.0325751015796785,-0.03195264896489096,-0.4807811019641244,-0.8052259605668343,-0.15287321822211425,0.7074152662053478,-0.1831476720396426
0.1,0.5602207672616667,1.04168352302498,0.10196896666675304,-0.6524619647067216,0.6529843204559204,0.497081737029506,-0.07102396332100683
0.25,0.4721678239457183,1.2994248353014761,0.20102273428471076,0.45295157542243025,0.3938202140267359,0.2174093067833108,-0.19544288154955572
0.5,-0.5413263614680399,1.4023015222756494,0.47205556758212247,-0.19278343881251755,0.008698517888477792,0.7135258425890761,-0.39263398536454774
0.75,-1.0056445758034733,1.4797812701049045,-0.47233146539503706,-0.02279818036182871,-0.13589491814652033,0.48060255895230614,-0.49955231414688994
0.9,-1.3719587432316243,1.8771924867106518,-0.08734246603055272,-0.5480750349195972,-0.06123412349949412,0.7797260343613154,-0.840930051343599
0.95,-0.39779835920145723,1.9654469662025864,-0.06629688488503392,-1.242281587608475,0.8886653585297815,-0.6817491097538013,-1.436365000681452
