,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.941422476850854,0.24192007284432862,-0.36904570366774386,-0.6826526518802264,0.3098089368158329,-0.1520772899536394,0.8840919633100061
0.1,-1.1573950472576795,-0.27513828396981654,-0.056127689189920026,0.14059032161417812,-0.0012606933949177097,-0.8687327452764362,1.043907096823166
0.25,-0.4583160198285487,0.28179573101744604,0.25050312477613307,0.08882798345188019,0.16625422855041186,-0.06504555740051284,1.0514461965809452
0.5,0.010454498896578531,0.22031258110995794,0.35434929746664423,-0.009016821280906669,0.5854459120245242,-0.1278427162804661,0.5074481831649921
0.75,0.008763024956276346,0.3954643836916886,0.5360590647683284,-0.10474881537768398,1.0271912411488102,-0.5233884622796633,1.1448292885821598
0.9,-0.30217573635225164,1.027777425811021,0.4447925094195765,-0.20351904747893004,-0.3627068091553573,-1.767213390772087,2.2119906603888357
0.95,0.375325895695823,1.1650093093634193,-0.47792730457229543,-0.29641013305535685,1.5969066966919534,-0.20644462379953854,2.0667604344380965
