,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-0.7449857904133004,-0.03208564952139658,0.2645512683555691,-0.5475393904937869,0.5298897958618554,-1.545427926719419,2.8402949869773417
0.1,-1.5235821556726898,-0.22416137733588,1.1771261798253567,-0.052988179163343176,-0.055525868606843505,-1.0035901153364486,3.0521872538500703
0.25,-0.07451817819037314,-0.4591380577350705,1.0917747921832965,0.04990164764511032,0.10192062715121177,-0.942481930095403,1.7764766952388034
0.5,0.2806218132318442,0.3493714400996917,0.30710075315875696,0.34373012952007526,-0.370850314770015,-0.14328205180240616,0.45188930514446696
0.75,-1.007982721922949,0.7099642211443141,-0.018380837046378506,0.11463904737829594,0.2315383446254226,-0.28614242392284867,0.1635320106306709
0.9,-0.653432752656021,-1.2767970791254215,-0.0020732366989189483,-0.4404506712950122,0.14552340656958485,-0.6844505127901969,0.1238430161584285
0.95,0.762449882743794,-0.03453100117947331,0.46519967479209645,-0.6341652896032225,-1.3666006337059828,-1.9655927562067836,-1.179507122977521
