,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.049435303112429545,-1.1760588388576623,2.7787269124595833,0.3371353235917288,-0.8385504603349769,-0.25821967063591905,1.9895458812674602
0.1,-1.1541287262767734,0.25600120510244956,0.6160254858609828,0.22340423097396125,-0.04446037359906787,-0.37917821765877646,1.1057227498024467
0.25,-1.9496859048629256,-0.13590670538442223,0.10340989727298237,-0.0017067792430115224,-0.19480040311826857,0.11221345800152875,-0.09915597120102666
0.5,-1.4724957889201493,-0.005007947085951028,0.23087766910243634,-0.030552323326595555,-0.2800212118603869,0.0742551242419288,0.31715572842145473
0.75,-1.097115036953597,-0.4069262113820105,-0.5223535124870451,0.3414821970382189,0.0817349361850781,-0.7423459436320297,1.714028129465548
0.9,-2.2271953695721005,-1.0492818538572681,0.3537475293309042,-0.1362507608086054,0.6114591311538905,-0.6066763910745813,1.8260735390655887
0.95,-1.6743407985671976,-0.9814702800183083,2.356315727433207,-0.036944101358526084,0.6303825137686938,-0.6776794078731027,0.9739469124223484
