,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.3249768795103873,1.3690923869131357,0.3137646266491189,0.12203988631474,0.4248286228699824,0.13397358832961556,-0.024491888912935546
0.1,-0.4497675284076411,1.0537750184827226,0.025844067764561215,-0.19451761582847182,0.6209294926485324,0.7375595171726772,-0.3604757990742278
0.25,-0.8887886604998081,1.2974193133427627,0.6720433670512841,0.05708765961393332,0.01153392723944968,0.6918089557306797,-0.8084775450427018
0.5,-0.14393166010037184,0.9152709133435203,0.9138893388190635,0.0610823212183755,0.06083836240046603,0.5848022158842069,-0.8326329492550798
0.75,0.9073343032011776,0.9570026759902046,0.6355545891399218,0.1644090423163472,0.29386225192129584,0.3957561736572362,-0.6625686971924543
0.9,0.6826644634534231,1.0307463498829583,0.2034417719217793,0.11453687439961309,1.059226161606845,0.5168676891438764,1.0862659647203463
0.95,0.6382342358041966,1.6547863650282555,0.3234689838791208,-0.03889115154561435,1.2962356349980821,0.17521064455976718,0.8929401388734156
