,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.25414732461790174,0.3578383236460758,0.06637596439624029,0.49685633674933555,-0.905278858615405,-0.5898892945032035,0.13557361541146168
0.1,-0.457293677094193,0.49990616128710413,0.3211959484070167,0.071740890179413,-0.3109735309381318,-0.369795029129975,-0.0754164492453709
0.25,-0.221931597643255,0.21833823127148175,-0.019330214603600397,0.7888641174414952,0.2895819325789565,-0.33359725294565445,0.6618627316628852
0.5,0.16228671411959236,0.6819279331995232,-0.20083177096754198,0.09465394805139526,0.07634393488158339,-0.003891167766794317,0.03633977727441576
0.75,-0.7599842720467873,0.8926885339840388,-0.17258386329534586,0.03910239408160649,-0.23506363003524888,0.23865484152560315,-0.09418993603212962
0.9,-0.9682391047837424,1.1496151314260183,0.10323749908989284,-0.5379105778593695,0.612537271137312,0.585590821926119,-0.4208684959272965
0.95,-0.9810961474692992,1.5636547311805786,0.7925092972298998,-0.9023941765298292,1.1699106286809362,0.09485783093754785,-0.7499857321672638
