,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.2200081480029903,2.0425781164385044,0.8626873273139939,0.00803519836307179,1.4472934120161638,-2.242390929140808,0.9301720443239009
0.1,1.1210579009813226,0.9133829798474468,1.2086942352588466,-0.08207539748606543,1.3560713105908935,-0.07969335371213908,0.4933999290928293
0.25,1.1942557211693035,-0.33792411587557253,-0.03267969615115306,-0.15240435949955347,1.0895206830964184,-1.2656614192224485,2.138131306177647
0.5,0.5350942050402883,-0.3387928371975433,0.12532175783623578,-0.05931896641074782,0.6013626970748052,-1.1436711085457838,1.1404704798720513
0.75,0.3277286813154637,-0.5264775335760842,0.11564263778615942,-0.5044799753645759,0.06352487008882557,-0.5986869775601108,1.4936004791596253
0.9,1.5533178043042322,-0.8625257158654056,-1.1005301391204372,0.832192829101628,0.28495252289088535,0.08783046306412953,0.3752074328777641
0.95,1.893779418495994,0.22885554047190507,-0.4453231553490544,1.0059675170039228,1.37535150850742,0.2462784346397807,1.197784431000694
