,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.12754218748334545,2.195108275422036,0.6576927618883753,-0.007647634999625425,1.3740076536249581,0.3779373133391713,-1.578386503677318
0.1,-0.7742290302555132,0.627326940032985,0.25348457569202665,-0.3235862071953029,0.44349702379701333,0.016191095555994364,-1.3675930256402054
0.25,-1.0058151524104897,0.5035414723190432,0.22962443013253545,-0.11636159311058852,0.49889431175019466,-0.02573341178961606,0.16706500030783783
0.5,-0.5679054782609247,0.04340573308443453,0.06093808835887715,-0.10209392093156118,-0.04187787935032522,-0.3414128996050163,0.7563078411490718
0.75,-0.05934300548164451,-0.07649412850433303,-0.023016087860103635,0.028134743071669827,-0.17036705121822965,-0.12151366161668725,0.1818078356316093
0.9,0.17531964874271902,0.3829226920804832,-1.0037991576620948,0.440410146016819,0.5678560953810209,0.550141656456502,-0.16600658069614493
0.95,0.26588237924953595,0.9770417743055101,-0.7584834878131292,0.47110015946722084,1.4124923496856094,0.2021156301047313,1.301944669364849
