,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,1.94606563962767,-0.4686022654662812,-0.3397282842013865,-1.3020374325267814,-0.6734872280761157,0.7028613564805386,2.238838970080116
0.1,1.8869639362284558,-0.6985981396659018,0.5486608740096506,-0.6033771213361376,0.5254793174721282,-0.02658458298017993,1.971072069823677
0.25,0.24414000297316116,0.13841743344876486,-0.4501548627768913,-0.012366885829250315,0.5940605296279557,-0.24901228420277655,1.2858593036556338
0.5,0.574418265785875,0.6633817551988818,0.05552674227040021,-0.05625698901263209,0.4686791635368207,-0.9471168867329967,0.41773625200071984
0.75,0.15368572606400066,0.10961405046548285,0.5801574777439412,-0.06776521445054692,0.47383390864307107,-0.3902970587080889,0.36614951750769864
0.9,1.2150543885074117,-0.6029054031186948,0.18539907881306708,-0.7665525659504103,0.9549539344307473,0.3422416937182786,0.613192369331253
0.95,0.031160872252167276,-1.0958431011424563,1.9431796325386514,-0.6413886470919954,0.9009035235041108,-0.4015872496140515,0.12340854697178104
