,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.36395884205790113,-1.6250317065331197,0.9313179648956456,1.3240684801711413,-0.02279853034761004,-2.143220585873062,3.394165407472224
0.1,0.7795636261565035,1.0633350294045343,0.9447215401339708,0.5107291299911947,-0.20745845421351736,-0.6414919709562427,0.7529834190492122
0.25,0.3790546396286443,0.4222045249854687,1.2665920172555303,0.41511832799858644,-0.38626336446694814,0.1854027936057273,1.8067552845488095
0.5,0.30993077521896445,0.24254965461386996,-0.017055267583189173,0.3617040963380937,-0.41288062870127523,0.04468995195080177,1.0914263860662887
0.75,0.4417638987241668,-0.6587089402564695,0.12364235463443528,0.2666130208003895,-0.4851068277091511,0.40291503031836284,-0.7596659266114856
0.9,-0.3263770312444525,-1.255341051295988,-0.47504193547632173,1.0954647372531447,-0.6136935874473187,0.16884299960981725,-0.7747900220983852
0.95,-0.35752897944586626,-1.0549266473656942,-1.796679194573469,0.6534004041454575,-0.6527499489011613,0.22717551641296965,0.08453167506929504
