,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.7067783449659417,2.105853222451919,-1.7264280762606223,0.27834521491957726,-0.753918691988711,-1.574602489269877,1.461716740585895
0.1,0.11623656249677568,0.9492387260762135,-0.23672166706744746,0.21094144555468716,-0.5485643900455343,-0.505867323776525,-0.09864150809171748
0.25,0.3884092733732926,0.12704572094137728,1.216432318609528,1.1290652387993132,0.11522789012142319,0.14706850294919163,1.01281007718233
0.5,0.02292331667472144,-0.17254689593667488,0.46830129293915457,0.2560321799687243,-0.32884265022542125,-0.5316679691439926,1.5635857291884812
0.75,1.3740774022660291,-1.1220883776155046,0.3815863488129809,0.16052959139529094,0.040544230749205934,-0.5651728076505227,1.8347053004575662
0.9,1.272516180397823,-1.6844617011151422,0.9734743015191925,-0.08754999396636,0.9640813221605241,1.9800792259055993,0.8184984206830156
0.95,0.9919900984255351,-0.7239039363223343,0.5740467076954284,1.4280905236954076,0.37460540781728596,2.4511854532650768,0.7778574749815593
