,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.15243648529752912,0.30551575976573697,0.14422979315889806,0.5347569577514365,-0.6830362242768511,2.3796348483529575,-0.5090313632054315
0.1,-0.31415743199859447,1.1958942478551942,0.4766100963253832,0.8701426763575155,-0.10022350958973625,1.2030232060003492,-1.0997697834320797
0.25,0.19037434054152957,0.21551218690697496,0.9441024214200461,0.1896253787772007,-0.2689164543649079,0.1324414469462058,0.31776635736492703
0.5,0.08586624498975898,-0.2702228025818585,0.7847415908502442,0.7476187748364422,0.5761125236327461,0.3743718781084369,-0.22827326742494475
0.75,-0.3721761530409499,0.5994268615345113,0.8170969691368902,0.3547842115533135,0.13708507300324388,0.8472565235137712,-0.3997205661909148
0.9,-0.29268793218443384,0.994358199753269,0.2777816408466574,-0.09957555312951712,0.4129288787504698,2.0916858549299278,-0.6978559051379035
0.95,-0.6279814318348639,1.4515733553055545,-0.9180285298620311,-0.3538140465713024,1.6990605022118026,1.453567810756817,-0.2977324747414517
