,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,3.436086949479747,1.1643782099888609,0.7903809447311393,0.7956880698169211,-0.05868038560085482,-1.2350617533570478,1.9704315349205899
0.1,0.614228353889349,0.7813803348668902,0.8284366463334003,0.8764703506834096,-0.3139502362623179,-0.9444453093099069,1.1984971383637735
0.25,0.08857472995248555,0.6720447441819021,0.6962674637659001,0.3850675823600883,-0.23692402859226858,0.05676571991257128,0.18374889468186298
0.5,-0.0762660128588474,0.25472497811367534,0.26501404606743234,0.1655264204788551,-0.00627517926665309,-0.5712114211603138,0.559553268781327
0.75,0.03625909695218436,-0.25535651046463365,0.7244317221418493,0.4480471120422488,0.005391132189669688,-0.5210036066921842,0.9632469747805127
0.9,-1.6286317213791153,0.05878557633193313,0.7925436402712612,1.2355304776885545,-0.15955410855102714,-1.4111681539353582,0.6267877361653751
0.95,-6.480555337131254,2.4617682724117853,0.9336759612972285,2.09940863383141,-0.12085511948542371,-1.032160267981389,0.6483500032722984
