,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.5702660867377674,-0.27026511990293234,0.6131395624545375,0.9384513072798681,0.1446129202391042,0.052657656964071535,-0.078759974747475
0.1,-0.9582822052087461,0.9278407688569523,0.525367359428697,0.4116517380185005,0.7818645235748013,0.09915811993710906,-0.18051718360807933
0.25,1.3469824969873663,-1.0956479733334057,0.7353049082403693,0.019551785268469356,0.13385171806279197,0.46750933585719195,-0.3357943545210675
0.5,0.5845811876099811,0.20420470076095276,0.08356936246214904,-0.21749693098873982,0.1881147142673478,0.19247171237143046,0.6206722000078433
0.75,-0.1768977938280951,0.8597825003491564,0.1130910792576401,0.4581268314619253,-0.1642831533628693,0.470048014991588,-0.3183532506539739
0.9,0.49631799774782687,0.9339597304080444,-0.38417803537084527,0.39993438306257506,0.5508986306803677,0.9035947771654556,-0.8920610860422059
0.95,-0.028586021309154247,0.7730835187175774,-0.7415834956405614,0.5560032352061166,0.08980739152233201,1.2144679267050758,-1.4686893645685086
