,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,0.7339799846322637,-1.4478912397982675,0.4931918028304865,-0.10460773148147261,1.5700119514762998,0.5320617303368973,0.3798972635005854
0.1,1.4239209300939353,-0.6055348660023052,0.6109991229290388,0.055687433850257075,0.9084528907277822,0.45669163432721244,0.8397568606547771
0.25,0.49574588579994927,0.03649281567279864,0.21312029587065345,0.18616580517173642,0.24250948557170107,0.14821305336371546,0.5091997300806657
0.5,0.3337013524828797,0.07599116536558315,0.026718136090247344,-0.006446700129843651,-0.00843194180013856,0.7477882152857688,0.5917564960020933
0.75,0.9803893671986933,0.11990287459082977,-0.15297137687041026,-0.3991115997156436,-0.0874523407027875,1.2117603594211397,-0.6329505975703976
0.9,1.0924973180682096,-0.09083967324448362,0.1484508331186859,-0.5663577969556818,-0.10392792579306555,0.8282988316406346,0.4082328042263148
0.95,1.5986311376957514,-0.12180465135424441,-0.02152118339703595,-0.7095450049769665,-1.0877417046825029,1.1878489667507277,1.0031101252496955
