,0.05,0.1,0.25,0.5,0.75,0.9,0.95
0.05,-1.5808387985340027,-1.0232367401179667,-1.6637664123821347,1.7314320981984301,0.0890898832141684,0.5748380305741713,-0.44534566256787483
0.1,-1.2697027911864744,0.48821666668090413,-1.0546160947079855,0.1187492424483401,0.3063883580258282,0.3751063356877797,-0.17596281144094555
0.25,1.0240916467036618,-0.12688717965480914,0.09797205359148506,0.5487520590469194,0.05996567726316562,0.3223919374556664,-0.6842151458373192
0.5,1.2232781344165529,0.46561059817484635,-0.07734365838617908,0.360759865946609,0.005862467253451424,0.4470818126955677,0.39483521563005547
0.75,1.4890602241830735,0.562175084706267,-0.41638121018030616,0.3462976567307925,-0.07836918983297908,0.3812850946214705,1.9753573188284004
0.9,1.564489035223538,-0.3127691300932189,-0.3333365319112892,0.46606175952469825,1.3596962409485078,1.5938045213724803,1.2509316653125522
0.95,2.6758845623588625,0.9444732210151506,-0.45274529323368257,0.955699066618459,1.9869056450915767,1.6211179631366872,2.762272545454677
